,Dimensionality,Parcels,Subject,Network
6216,0.9461040508629169,260,02,FPN
6217,0.10179158740006036,260,03,FPN
6218,0.8280515921981592,260,04,FPN
6219,0.32108889626915255,260,06,FPN
6220,0.3562628772930227,260,08,FPN
6221,0.30430650616109955,260,09,FPN
6222,0.5030448839575831,260,10,FPN
6223,0.8096430885235666,260,12,FPN
6224,0.41079154535289086,260,14,FPN
6225,0.39543698981107056,260,15,FPN
6226,0.6299411179207027,260,18,FPN
6227,0.8201958931050888,260,20,FPN
6228,0.5264351656880557,260,22,FPN
6229,0.018992470580157836,260,25,FPN
6230,1.366063228357438,260,27,FPN
6231,0.5184237856761115,260,29,FPN
6232,0.09880854598495271,260,31,FPN
6233,0.28108864038374154,260,17,FPN
6234,0.6151343284834188,260,19,FPN
6235,0.31289667637700874,260,21,FPN
6236,0.4201322168198079,260,24,FPN
6237,0.34053418334271923,260,26,FPN
6238,0.02593948349644356,260,28,FPN
6239,0.11579542456681444,260,30,FPN
6240,1.3298277193405883,261,02,FPN
6241,0.27751703980011966,261,03,FPN
6242,0.11037218877788064,261,04,FPN
6243,0.9556847205840386,261,06,FPN
6244,0.05585023299829429,261,08,FPN
6245,0.34171445455243415,261,09,FPN
6246,0.0708059786152763,261,10,FPN
6247,0.8799048174843543,261,12,FPN
6248,0.49219649582852604,261,14,FPN
6249,0.8240083492015525,261,15,FPN
6250,0.21828385120420513,261,18,FPN
6251,0.08263896394576742,261,20,FPN
6252,0.2491041454025435,261,22,FPN
6253,0.10249438001068871,261,25,FPN
6254,2.0866317477963543,261,27,FPN
6255,0.33953911666898867,261,29,FPN
6256,0.08629179787982075,261,31,FPN
6257,0.616432695797831,261,17,FPN
6258,0.42263418947709885,261,19,FPN
6259,0.09378503305495686,261,21,FPN
6260,0.4961043821947413,261,24,FPN
6261,0.1298424188502037,261,26,FPN
6262,0.04091680209936982,261,28,FPN
6263,0.1400054458673574,261,30,FPN
6264,0.8487627553002984,262,02,CON
6265,0.28028342585983795,262,03,CON
6266,0.8485003919323505,262,04,CON
6267,0.44870913650803446,262,06,CON
6268,0.04594993240282524,262,08,CON
6269,0.45262285201000196,262,09,CON
6270,0.49628934664255564,262,10,CON
6271,0.48108982925453087,262,12,CON
6272,0.5142038345775858,262,14,CON
6273,0.019430345321705234,262,15,CON
6274,0.30544341185341944,262,18,CON
6275,1.3984460414323645,262,20,CON
6276,0.5117963580157894,262,22,CON
6277,0.3725944540677311,262,25,CON
6278,2.5225677365604797,262,27,CON
6279,0.1826184985742473,262,29,CON
6280,0.07386963169101173,262,31,CON
6281,0.21667810703437954,262,17,CON
6282,0.5060090825587142,262,19,CON
6283,0.09261819894618506,262,21,CON
6284,0.72123642516915,262,24,CON
6285,0.11784646034092239,262,26,CON
6286,0.0021196262974726835,262,28,CON
6287,0.005122400036732289,262,30,CON
6288,0.9564679267036772,263,02,FPN
6289,0.585158612204771,263,03,FPN
6290,0.49547174030487695,263,04,FPN
6291,0.1908425522558865,263,06,FPN
6292,0.02960118584194159,263,08,FPN
6293,0.7081746536893362,263,09,FPN
6294,0.5209302801799716,263,10,FPN
6295,0.3866167055566224,263,12,FPN
6296,0.2937765346711055,263,14,FPN
6297,0.049593556176156794,263,15,FPN
6298,0.6660062901096785,263,18,FPN
6299,0.3531039929644621,263,20,FPN
6300,0.2917250345831897,263,22,FPN
6301,0.5498092312401331,263,25,FPN
6302,1.0930485463201454,263,27,FPN
6303,0.5487826604830023,263,29,FPN
6304,0.07480055213323876,263,31,FPN
6305,0.5146912712938051,263,17,FPN
6306,0.865310294383156,263,19,FPN
6307,0.00018144682129599493,263,21,FPN
6308,0.8765443538891223,263,24,FPN
6309,0.19818269438995453,263,26,FPN
6310,0.4031106085831795,263,28,FPN
6311,0.017301730650058474,263,30,FPN
6312,0.5936121813144483,264,02,CON
6313,0.6247553170032959,264,03,CON
6314,0.3314321206662278,264,04,CON
6315,0.3836053379687449,264,06,CON
6316,0.14554355757417692,264,08,CON
6317,0.1785617243061221,264,09,CON
6318,0.5275327244400339,264,10,CON
6319,0.41157827070561936,264,12,CON
6320,0.235668410775989,264,14,CON
6321,0.19906463127812,264,15,CON
6322,0.27276020889222036,264,18,CON
6323,0.4525010158897827,264,20,CON
6324,0.47295922160091375,264,22,CON
6325,0.714166236743554,264,25,CON
6326,0.8976240849321324,264,27,CON
6327,0.2770080819497435,264,29,CON
6328,0.521892896869902,264,31,CON
6329,0.4799907591975308,264,17,CON
6330,0.6541742055173381,264,19,CON
6331,0.04193849541021865,264,21,CON
6332,1.1313174379040845,264,24,CON
6333,0.6307619866813837,264,26,CON
6334,0.06416479679334493,264,28,CON
6335,0.39306414175985055,264,30,CON
6336,0.6761784777191266,265,02,FPN
6337,0.45748951210534017,265,03,FPN
6338,0.2727455306305451,265,04,FPN
6339,0.9199519305478767,265,06,FPN
6340,0.001705141683925766,265,08,FPN
6341,0.4486987777522824,265,09,FPN
6342,0.503485619230628,265,10,FPN
6343,1.0765282780381207,265,12,FPN
6344,0.16227334672040142,265,14,FPN
6345,0.11249216567258591,265,15,FPN
6346,0.1167607179632111,265,18,FPN
6347,0.5474043054524499,265,20,FPN
6348,0.3454627162766465,265,22,FPN
6349,0.46470724824096005,265,25,FPN
6350,1.4191873580095729,265,27,FPN
6351,0.13060379062114388,265,29,FPN
6352,0.1306720354788003,265,31,FPN
6353,1.0455367908289974,265,17,FPN
6354,0.6306666251800436,265,19,FPN
6355,0.0008224870437482978,265,21,FPN
6356,1.5100576721131378,265,24,FPN
6357,0.29814501774522145,265,26,FPN
6358,0.0033504339751553244,265,28,FPN
6359,0.007328805967823419,265,30,FPN
6360,0.1607325135985286,266,02,CON
6361,0.9049412429496986,266,03,CON
6362,0.2131661498699296,266,04,CON
6363,1.2547755917099763,266,06,CON
6364,0.00015829594033406485,266,08,CON
6365,0.7682211573796164,266,09,CON
6366,1.261395940061517,266,10,CON
6367,0.3336836275111491,266,12,CON
6368,0.11200414763439624,266,14,CON
6369,0.3373663542380868,266,15,CON
6370,0.0287158951796479,266,18,CON
6371,0.5719948179644562,266,20,CON
6372,0.876053858483993,266,22,CON
6373,0.813659181881109,266,25,CON
6374,3.0524476323853014,266,27,CON
6375,0.04440211341109077,266,29,CON
6376,3.884063424774753e-05,266,31,CON
6377,0.14595508995764975,266,17,CON
6378,0.9098374275431103,266,19,CON
6379,4.15046385833158e-05,266,21,CON
6380,0.8479011120704683,266,24,CON
6381,0.2391058929650878,266,26,CON
6382,0.026393634879034185,266,28,CON
6383,0.24925768516866104,266,30,CON
6384,0.03877223038859348,267,02,DMN
6385,0.12330176555222562,267,03,DMN
6386,0.20028710242781841,267,04,DMN
6387,0.762313004587216,267,06,DMN
6388,0.057040136163582195,267,08,DMN
6389,0.1584893986171598,267,09,DMN
6390,0.29124711475559806,267,10,DMN
6391,0.21582674823939518,267,12,DMN
6392,0.14352523179101043,267,14,DMN
6393,0.09701338488127112,267,15,DMN
6394,0.23773190793572302,267,18,DMN
6395,0.9481911163448046,267,20,DMN
6396,0.5507664421440268,267,22,DMN
6397,0.5755379491168444,267,25,DMN
6398,0.24814088565265635,267,27,DMN
6399,0.20800308487752123,267,29,DMN
6400,0.03010883418325189,267,31,DMN
6401,0.4746457673513863,267,17,DMN
6402,0.2690679620521265,267,19,DMN
6403,0.0906617509520872,267,21,DMN
6404,0.6982774149742526,267,24,DMN
6405,0.8732347578514471,267,26,DMN
6406,0.005552883106680048,267,28,DMN
6407,0.04864568712000683,267,30,DMN
6408,1.150475928302766,268,02,DMN
6409,0.09615200791175532,268,03,DMN
6410,0.06546658002127571,268,04,DMN
6411,0.4290081827261221,268,06,DMN
6412,0.008809364589427186,268,08,DMN
6413,0.419720418990887,268,09,DMN
6414,0.17372998762468386,268,10,DMN
6415,0.1990340447415992,268,12,DMN
6416,0.5845684658687296,268,14,DMN
6417,0.985982842979163,268,15,DMN
6418,8.853463641758305e-06,268,18,DMN
6419,0.2994305274611866,268,20,DMN
6420,0.4098651111190236,268,22,DMN
6421,0.4450309955189791,268,25,DMN
6422,0.794580727088019,268,27,DMN
6423,0.0646244602397661,268,29,DMN
6424,0.07094783731252753,268,31,DMN
6425,0.35177908847695116,268,17,DMN
6426,0.5713389568531265,268,19,DMN
6427,0.28958647572968504,268,21,DMN
6428,0.25529976011346156,268,24,DMN
6429,0.3605946074124975,268,26,DMN
6430,0.1362456104799878,268,28,DMN
6431,0.30845425449229813,268,30,DMN
6432,0.4282103553006731,269,02,FPN
6433,0.38399377024803744,269,03,FPN
6434,0.0006141572195077515,269,04,FPN
6435,0.21187498032432514,269,06,FPN
6436,0.0006274646386611369,269,08,FPN
6437,0.0765182525068426,269,09,FPN
6438,0.37366411038865643,269,10,FPN
6439,0.12519886478923253,269,12,FPN
6440,0.8238993755288101,269,14,FPN
6441,0.061921723315972406,269,15,FPN
6442,0.10947059871526141,269,18,FPN
6443,0.6234102009088275,269,20,FPN
6444,0.12471304971835681,269,22,FPN
6445,0.07431438595716994,269,25,FPN
6446,0.9143727751190261,269,27,FPN
6447,0.19907257054686536,269,29,FPN
6448,0.04139482298978193,269,31,FPN
6449,0.42227072794500775,269,17,FPN
6450,0.45418355368740787,269,19,FPN
6451,0.0023065821445036085,269,21,FPN
6452,0.6116428648792821,269,24,FPN
6453,0.02212199282586187,269,26,FPN
6454,0.019219835068911766,269,28,FPN
6455,0.5548618356730473,269,30,FPN
6456,0.45478206823736794,270,02,DMN
6457,0.35340402728524106,270,03,DMN
6458,0.019637035728962443,270,04,DMN
6459,0.5628216896991375,270,06,DMN
6460,0.005806617279222376,270,08,DMN
6461,0.07321937168945847,270,09,DMN
6462,0.6384148717034953,270,10,DMN
6463,0.05785036463083398,270,12,DMN
6464,1.1937305809058845,270,14,DMN
6465,0.019164374070581445,270,15,DMN
6466,0.012535934483146485,270,18,DMN
6467,0.7532360864698321,270,20,DMN
6468,0.6573500722375748,270,22,DMN
6469,0.26636299301236604,270,25,DMN
6470,0.016356540834346407,270,27,DMN
6471,0.2934688463537798,270,29,DMN
6472,0.0003878926461382669,270,31,DMN
6473,0.2572064539086169,270,17,DMN
6474,0.8808858303713776,270,19,DMN
6475,0.0529107242058501,270,21,DMN
6476,0.40907300867866103,270,24,DMN
6477,0.34400196458053967,270,26,DMN
6478,0.07020208840319783,270,28,DMN
6479,0.009687253281167676,270,30,DMN
6480,0.19913169830758554,271,02,FPN
6481,0.4157307207757496,271,03,FPN
6482,0.019047494628954508,271,04,FPN
6483,0.8824850960272979,271,06,FPN
6484,0.00799580584352817,271,08,FPN
6485,0.08342824260602946,271,09,FPN
6486,0.6014609893311117,271,10,FPN
6487,0.11659553328049299,271,12,FPN
6488,0.38383356257507073,271,14,FPN
6489,0.0005879978912555725,271,15,FPN
6490,0.001476138151867242,271,18,FPN
6491,0.17146923715928253,271,20,FPN
6492,0.6634263788002729,271,22,FPN
6493,0.24677816402761038,271,25,FPN
6494,0.22797649214237634,271,27,FPN
6495,0.04229737058746681,271,29,FPN
6496,0.00041033645028377584,271,31,FPN
6497,0.00023258705031747618,271,17,FPN
6498,0.3237063653712478,271,19,FPN
6499,0.11959122678303291,271,21,FPN
6500,0.6846549564157406,271,24,FPN
6501,0.0003650522832776542,271,26,FPN
6502,0.0027409110096224694,271,28,FPN
6503,0.04067328166277764,271,30,FPN
6504,0.0011319142766721198,272,02,FPN
6505,0.6172720723170009,272,03,FPN
6506,0.07926555465578622,272,04,FPN
6507,0.0010977400734399235,272,06,FPN
6508,0.035095081385967286,272,08,FPN
6509,0.15967318761805036,272,09,FPN
6510,0.02620333988155335,272,10,FPN
6511,0.15359709937942115,272,12,FPN
6512,0.2059692959106401,272,14,FPN
6513,0.026390847128739143,272,15,FPN
6514,0.0396634462799941,272,18,FPN
6515,0.15368561302620298,272,20,FPN
6516,0.0018052187535273318,272,22,FPN
6517,0.009270599761454803,272,25,FPN
6518,0.19427713038291392,272,27,FPN
6519,0.02883909047736255,272,29,FPN
6520,0.09480168125220965,272,31,FPN
6521,0.09963124564790857,272,17,FPN
6522,0.07668677286170986,272,19,FPN
6523,0.12064143913700048,272,21,FPN
6524,0.7679025983075198,272,24,FPN
6525,0.08687704278318438,272,26,FPN
6526,0.008370568764432233,272,28,FPN
6527,0.14147143588015954,272,30,FPN
6528,0.8491738555310971,273,02,FPN
6529,0.4985334098590376,273,03,FPN
6530,2.7769960039043447e-06,273,04,FPN
6531,0.33398018213899455,273,06,FPN
6532,0.2597188597533572,273,08,FPN
6533,0.05481855870779517,273,09,FPN
6534,0.10211185551276629,273,10,FPN
6535,0.3609811462151284,273,12,FPN
6536,0.6801986884806281,273,14,FPN
6537,0.0001211715565182115,273,15,FPN
6538,0.003929979490230776,273,18,FPN
6539,0.20302883384492232,273,20,FPN
6540,0.11060407566494677,273,22,FPN
6541,0.04706991579296371,273,25,FPN
6542,0.585033070590972,273,27,FPN
6543,0.03831505937496518,273,29,FPN
6544,0.00016525786610312846,273,31,FPN
6545,0.09384797032440786,273,17,FPN
6546,0.5457399577113613,273,19,FPN
6547,0.004469524394963436,273,21,FPN
6548,0.0025108360863511556,273,24,FPN
6549,0.10212206752290828,273,26,FPN
6550,0.0015855392604633624,273,28,FPN
6551,0.050843036004587124,273,30,FPN
6552,0.6017355945691348,274,02,DMN
6553,0.19309723570904425,274,03,DMN
6554,0.13038386279104153,274,04,DMN
6555,0.6716480615301719,274,06,DMN
6556,0.04918999941700838,274,08,DMN
6557,0.4467263167068119,274,09,DMN
6558,0.013170958856097797,274,10,DMN
6559,0.661126064449045,274,12,DMN
6560,0.5947101270228358,274,14,DMN
6561,0.04318146387125086,274,15,DMN
6562,0.02621503395274739,274,18,DMN
6563,0.28714439679935966,274,20,DMN
6564,0.010288839939204365,274,22,DMN
6565,0.608211820041443,274,25,DMN
6566,0.6259501403914617,274,27,DMN
6567,0.25793828196994767,274,29,DMN
6568,0.004839349874309907,274,31,DMN
6569,0.6724122594387423,274,17,DMN
6570,0.4057431109071196,274,19,DMN
6571,0.16983090395525374,274,21,DMN
6572,1.2501531482332817,274,24,DMN
6573,0.3427388048317877,274,26,DMN
6574,0.18941464775088324,274,28,DMN
6575,0.0037507336957921635,274,30,DMN
6576,0.6533161363961288,275,02,DAN
6577,0.9552869565362402,275,03,DAN
6578,0.9208646847018562,275,04,DAN
6579,1.2073438318706062,275,06,DAN
6580,0.5122290414252624,275,08,DAN
6581,0.5422968267703477,275,09,DAN
6582,0.3319223100700129,275,10,DAN
6583,0.47328615150125,275,12,DAN
6584,0.6610471238419002,275,14,DAN
6585,0.4184063355625142,275,15,DAN
6586,0.2229171164114296,275,18,DAN
6587,0.43500770534131494,275,20,DAN
6588,0.23401387115155467,275,22,DAN
6589,0.32957046163394865,275,25,DAN
6590,1.1666604222514854,275,27,DAN
6591,0.2794549347256247,275,29,DAN
6592,0.30055866422610406,275,31,DAN
6593,0.6667084531850197,275,17,DAN
6594,0.8934898520192962,275,19,DAN
6595,0.07429395669215526,275,21,DAN
6596,0.3899516462676479,275,24,DAN
6597,0.2227765012217047,275,26,DAN
6598,0.4941375548111573,275,28,DAN
6599,0.3522968605859892,275,30,DAN
6600,0.8396963257359348,276,02,DAN
6601,0.5070885956950568,276,03,DAN
6602,0.5620831633956372,276,04,DAN
6603,0.7151382661433245,276,06,DAN
6604,1.330054766206129,276,08,DAN
6605,0.9978732382724017,276,09,DAN
6606,0.7930510506792366,276,10,DAN
6607,0.4010416913099921,276,12,DAN
6608,0.2386122717887804,276,14,DAN
6609,0.0009262344169490026,276,15,DAN
6610,0.23469232041897695,276,18,DAN
6611,0.9613532812233219,276,20,DAN
6612,0.8235868724649356,276,22,DAN
6613,0.43321371195147784,276,25,DAN
6614,1.592995375428272,276,27,DAN
6615,0.3940892105339693,276,29,DAN
6616,0.08228467713048991,276,31,DAN
6617,0.756140009005736,276,17,DAN
6618,0.5661362088948109,276,19,DAN
6619,0.0036622854275822412,276,21,DAN
6620,0.8405207010657421,276,24,DAN
6621,0.8463123354954744,276,26,DAN
6622,0.020092344041201908,276,28,DAN
6623,0.04226144553631203,276,30,DAN
6624,0.4639328719317448,277,02,FPN
6625,0.4788617374622061,277,03,FPN
6626,0.7733037233944446,277,04,FPN
6627,0.6434312857775671,277,06,FPN
6628,0.1682321341920422,277,08,FPN
6629,0.16791462292495335,277,09,FPN
6630,0.8194503130450586,277,10,FPN
6631,0.10790142695557024,277,12,FPN
6632,0.09069703522891027,277,14,FPN
6633,0.0016120932639940113,277,15,FPN
6634,0.02117487964622152,277,18,FPN
6635,0.8260423058246572,277,20,FPN
6636,0.195968553244695,277,22,FPN
6637,0.18166761234507045,277,25,FPN
6638,0.8214174287490954,277,27,FPN
6639,0.497390055993444,277,29,FPN
6640,0.17640707730118688,277,31,FPN
6641,0.7262578136356505,277,17,FPN
6642,0.8892108443596329,277,19,FPN
6643,0.17777752089497706,277,21,FPN
6644,0.08445577694887654,277,24,FPN
6645,0.07688773201953333,277,26,FPN
6646,0.16197202846021308,277,28,FPN
6647,0.13136344159256505,277,30,FPN
6648,1.2029313305604785,278,02,FPN
6649,0.3507075660238319,278,03,FPN
6650,0.024462617494019047,278,04,FPN
6651,0.405013214056313,278,06,FPN
6652,0.0741475204710705,278,08,FPN
6653,0.5942242213702466,278,09,FPN
6654,1.1280967710041907,278,10,FPN
6655,0.4692318437892606,278,12,FPN
6656,0.3680584524276746,278,14,FPN
6657,0.007504626166644695,278,15,FPN
6658,0.0003428809004320072,278,18,FPN
6659,0.7346671273759324,278,20,FPN
6660,0.05903152540391698,278,22,FPN
6661,0.15732816664114943,278,25,FPN
6662,0.6338519127848962,278,27,FPN
6663,0.1475978966426418,278,29,FPN
6664,0.26811581926756284,278,31,FPN
6665,0.777271506404895,278,17,FPN
6666,0.3310067871959729,278,19,FPN
6667,0.005975151030466668,278,21,FPN
6668,0.7006310818128224,278,24,FPN
6669,0.7162702956983442,278,26,FPN
6670,0.13134544831382422,278,28,FPN
6671,0.007540461558094132,278,30,FPN
6672,0.3526794807373348,279,02,CON
6673,0.9562849720800526,279,03,CON
6674,0.2674789614026656,279,04,CON
6675,0.5101422758560487,279,06,CON
6676,0.6624384605479229,279,08,CON
6677,0.7228078275740922,279,09,CON
6678,1.152478883229225,279,10,CON
6679,0.6007906897146892,279,12,CON
6680,0.521773677008056,279,14,CON
6681,0.34887681560372036,279,15,CON
6682,0.8881665268352477,279,18,CON
6683,0.1238017518438535,279,20,CON
6684,0.16550248135745516,279,22,CON
6685,0.2873327571417441,279,25,CON
6686,1.4828337048970568,279,27,CON
6687,0.34609504132450536,279,29,CON
6688,0.502952314047992,279,31,CON
6689,1.0432337134025615,279,17,CON
6690,0.7139950866104624,279,19,CON
6691,0.18971854421947254,279,21,CON
6692,0.5888484388317331,279,24,CON
6693,0.21757682399767753,279,26,CON
6694,0.10653524734080656,279,28,CON
6695,0.6200160805753476,279,30,CON
6696,0.05857531031022778,280,02,SMN
6697,0.7090702295162297,280,03,SMN
6698,0.18936985726708475,280,04,SMN
6699,0.36446619410985337,280,06,SMN
6700,0.8343405413135759,280,08,SMN
6701,0.6844234077622948,280,09,SMN
6702,1.0255449491871318,280,10,SMN
6703,0.603186588222244,280,12,SMN
6704,1.0548770508214167,280,14,SMN
6705,0.08815069893681869,280,15,SMN
6706,1.0493066813162508,280,18,SMN
6707,0.45596894006664745,280,20,SMN
6708,0.64143635456128,280,22,SMN
6709,0.22668161282763297,280,25,SMN
6710,0.7668299223015553,280,27,SMN
6711,0.19911701119261452,280,29,SMN
6712,0.050725312236926105,280,31,SMN
6713,0.9242855203804906,280,17,SMN
6714,0.4281293198041565,280,19,SMN
6715,0.050048485239026726,280,21,SMN
6716,0.49578252647202886,280,24,SMN
6717,0.09744847797465818,280,26,SMN
6718,0.1062682299160051,280,28,SMN
6719,0.03337079742520296,280,30,SMN
6720,0.6371822291194703,281,02,SMN
6721,0.15883584849834603,281,03,SMN
6722,0.5226034974796944,281,04,SMN
6723,0.014347577878978009,281,06,SMN
6724,0.4148000894044173,281,08,SMN
6725,0.12028252360072772,281,09,SMN
6726,0.17358270745265159,281,10,SMN
6727,0.39243856057981485,281,12,SMN
6728,0.3503449703210595,281,14,SMN
6729,0.02524241381892186,281,15,SMN
6730,0.5046948621241862,281,18,SMN
6731,0.7360973772046105,281,20,SMN
6732,0.6128411888556201,281,22,SMN
6733,0.12986460376296566,281,25,SMN
6734,1.226999811110995,281,27,SMN
6735,0.14649533789488184,281,29,SMN
6736,0.01703625600241954,281,31,SMN
6737,0.017019376383237684,281,17,SMN
6738,0.5679531769758946,281,19,SMN
6739,0.006757089030376403,281,21,SMN
6740,0.7127565916613353,281,24,SMN
6741,0.5771785337624155,281,26,SMN
6742,0.0879495494942729,281,28,SMN
6743,0.15877487269874474,281,30,SMN
6744,1.4983605812101748,282,02,SMN
6745,0.3899105558275673,282,03,SMN
6746,0.8464852341314906,282,04,SMN
6747,1.324398504226095,282,06,SMN
6748,0.7441568103092686,282,08,SMN
6749,0.396339146987785,282,09,SMN
6750,0.47576274778650374,282,10,SMN
6751,0.4814934223217168,282,12,SMN
6752,0.12993981148919512,282,14,SMN
6753,0.006129859011451883,282,15,SMN
6754,0.12294437741227664,282,18,SMN
6755,0.5399347473838078,282,20,SMN
6756,0.5912198271775855,282,22,SMN
6757,0.5197802046726386,282,25,SMN
6758,1.4090200992700683,282,27,SMN
6759,0.3540823107240497,282,29,SMN
6760,0.028229982670357666,282,31,SMN
6761,0.3981508504334248,282,17,SMN
6762,0.45071316628593494,282,19,SMN
6763,0.0738500616120552,282,21,SMN
6764,1.1870670220572213,282,24,SMN
6765,0.6622040455686466,282,26,SMN
6766,0.3444736100493492,282,28,SMN
6767,0.07071482699319076,282,30,SMN
6768,0.40559521991206693,283,02,AUD
6769,0.1899641627599591,283,03,AUD
6770,0.0601060620369165,283,04,AUD
6771,0.441383966517445,283,06,AUD
6772,0.001474296325671253,283,08,AUD
6773,0.04056613512886421,283,09,AUD
6774,0.2340676395218568,283,10,AUD
6775,0.09007337614413238,283,12,AUD
6776,0.22929712399712507,283,14,AUD
6777,0.2894573928470449,283,15,AUD
6778,0.02914669877735692,283,18,AUD
6779,0.26510729367089086,283,20,AUD
6780,0.0010990135896647919,283,22,AUD
6781,0.10727240006220426,283,25,AUD
6782,1.192669776203203,283,27,AUD
6783,0.22861102851627654,283,29,AUD
6784,0.11674181800673607,283,31,AUD
6785,0.016093421596488546,283,17,AUD
6786,0.023933669788344814,283,19,AUD
6787,0.011940609305271742,283,21,AUD
6788,0.01698830589147687,283,24,AUD
6789,0.2730032027250543,283,26,AUD
6790,0.006806871559435606,283,28,AUD
6791,0.08177172796357161,283,30,AUD
6792,0.5767812616444628,284,02,SMN
6793,0.07265962005623251,284,03,SMN
6794,0.45822609537550185,284,04,SMN
6795,0.276330298646489,284,06,SMN
6796,0.01886249884817654,284,08,SMN
6797,0.1746643569131674,284,09,SMN
6798,0.6694851773800755,284,10,SMN
6799,0.17393438747922996,284,12,SMN
6800,0.34517388636315316,284,14,SMN
6801,0.530218070982426,284,15,SMN
6802,0.47762491874607377,284,18,SMN
6803,0.5782498307840103,284,20,SMN
6804,0.25392204885872466,284,22,SMN
6805,0.40340833662841064,284,25,SMN
6806,1.4751213498018954,284,27,SMN
6807,0.3763562718571323,284,29,SMN
6808,0.113382121155277,284,31,SMN
6809,0.48632890771372206,284,17,SMN
6810,0.3782085623753639,284,19,SMN
6811,0.21718995324268603,284,21,SMN
6812,0.7478562981891348,284,24,SMN
6813,0.19811756278628034,284,26,SMN
6814,0.00021795076472198223,284,28,SMN
6815,0.531989274693725,284,30,SMN
6816,0.8041787000034956,285,02,CON
6817,0.3350009390770375,285,03,CON
6818,0.5580596489282599,285,04,CON
6819,0.08354941321626812,285,06,CON
6820,0.10048243699364691,285,08,CON
6821,0.26537428018062725,285,09,CON
6822,0.6226017581860539,285,10,CON
6823,0.4335691808632187,285,12,CON
6824,0.25239080441547374,285,14,CON
6825,0.01821965462109642,285,15,CON
6826,0.07600770828385177,285,18,CON
6827,0.7433160742254803,285,20,CON
6828,0.3787946635261178,285,22,CON
6829,0.3488872227311114,285,25,CON
6830,1.0764083924972212,285,27,CON
6831,0.356630778040864,285,29,CON
6832,0.00021439911536157475,285,31,CON
6833,0.15583213961984288,285,17,CON
6834,0.805637354953305,285,19,CON
6835,0.10363530405662191,285,21,CON
6836,1.041711056927489,285,24,CON
6837,0.24463866620835226,285,26,CON
6838,0.004291353257798296,285,28,CON
6839,0.06784572363764797,285,30,CON
6840,0.110578061032199,286,02,CON
6841,0.07780751552476643,286,03,CON
6842,0.15331539519161502,286,04,CON
6843,0.19013569205077238,286,06,CON
6844,0.02349384375578759,286,08,CON
6845,0.20838435694106447,286,09,CON
6846,0.6835355939415249,286,10,CON
6847,0.12625642904076612,286,12,CON
6848,0.04855523134182714,286,14,CON
6849,0.004467928830448495,286,15,CON
6850,0.07765258427743396,286,18,CON
6851,0.23838920954739493,286,20,CON
6852,0.01704195975656383,286,22,CON
6853,0.014379949560489243,286,25,CON
6854,0.5867856472797185,286,27,CON
6855,0.0003723818003634764,286,29,CON
6856,0.07614134544016615,286,31,CON
6857,0.16815970075931344,286,17,CON
6858,0.3441250687242543,286,19,CON
6859,0.0282334267513467,286,21,CON
6860,0.13270173869564728,286,24,CON
6861,0.005127288427731887,286,26,CON
6862,0.00026743185555323356,286,28,CON
6863,0.009297212616106072,286,30,CON
6864,0.453259625279502,287,02,AUD
6865,0.015003046852276615,287,03,AUD
6866,0.12351423065432707,287,04,AUD
6867,0.27885179488636086,287,06,AUD
6868,0.056073522824082365,287,08,AUD
6869,0.25689825226117285,287,09,AUD
6870,0.05727293331978135,287,10,AUD
6871,0.12079192286304818,287,12,AUD
6872,0.45357484923007374,287,14,AUD
6873,0.6453728266851605,287,15,AUD
6874,0.02226307769609221,287,18,AUD
6875,0.21847506249332074,287,20,AUD
6876,0.07966600859772843,287,22,AUD
6877,0.4326689660470124,287,25,AUD
6878,0.060209831034394784,287,27,AUD
6879,0.24266046092977475,287,29,AUD
6880,0.05355684850382102,287,31,AUD
6881,0.020380621652860087,287,17,AUD
6882,0.6948881403276483,287,19,AUD
6883,0.061912436581612225,287,21,AUD
6884,0.48695055693844985,287,24,AUD
6885,0.11435467197103044,287,26,AUD
6886,0.018954218851483236,287,28,AUD
6887,0.030105299165611596,287,30,AUD
6888,0.467544754762486,288,02,CON
6889,0.4007440601745035,288,03,CON
6890,0.48958961191777983,288,04,CON
6891,0.50404937268828,288,06,CON
6892,0.043133241567986404,288,08,CON
6893,0.3776681788875808,288,09,CON
6894,1.5151834930345964,288,10,CON
6895,0.4061775152750653,288,12,CON
6896,0.7174103201807798,288,14,CON
6897,0.12573981213058436,288,15,CON
6898,0.4543907358980133,288,18,CON
6899,0.2407042065000188,288,20,CON
6900,0.184102968777816,288,22,CON
6901,0.8291289857744971,288,25,CON
6902,1.2762406763417673,288,27,CON
6903,0.33628138424873527,288,29,CON
6904,0.2215014098664218,288,31,CON
6905,0.3873512746014509,288,17,CON
6906,0.26365226007995324,288,19,CON
6907,0.006443590362550123,288,21,CON
6908,0.7202476891983898,288,24,CON
6909,0.02846866812403009,288,26,CON
6910,0.0018016725334414467,288,28,CON
6911,0.07419865206609709,288,30,CON
6912,0.5239746270612359,289,02,CON
6913,0.10211143780802531,289,03,CON
6914,0.0368748063246166,289,04,CON
6915,0.267824911955082,289,06,CON
6916,0.0635174411716887,289,08,CON
6917,0.35904348112215423,289,09,CON
6918,0.28540940197688974,289,10,CON
6919,0.6580066026532374,289,12,CON
6920,0.06887499044371291,289,14,CON
6921,0.018381027180710097,289,15,CON
6922,0.1332864911960461,289,18,CON
6923,0.4217255620391881,289,20,CON
